#	200 05 0500 5000 090 1.00 de
   1238  17.750  87.950   0.000 700.000 0.000
   1238  17.750  88.150   0.000 700.000 0.000
   1238  17.750  88.350   0.000 700.000 0.000
   1238  17.750  88.550   0.000 700.000 0.000
   1238  17.750  88.750   0.000 700.000 0.000
   1238  17.750  88.950   0.000 700.000 0.650
   1238  17.750  89.150   0.000 700.000 0.820
   1238  17.750  89.350   0.000 700.000 0.820
   1238  17.750  87.550   0.000 900.000 0.000
   1238  17.750  87.750   0.000 900.000 0.000
   1238  17.750  87.950   0.000 900.000 0.000
   1238  17.750  88.150   0.000 900.000 0.000
   1238  17.750  88.350   0.000 900.000 0.000
   1238  17.750  88.550   0.000 900.000 0.000
   1238  17.750  88.750   0.000 900.000 0.000
   1238  17.750  88.950   0.000 900.000 0.000
   1238  17.750  89.150   0.000 900.000 0.810
   1238  17.750  87.550   0.000 1100.000 0.000
   1238  17.750  87.750   0.000 1100.000 0.000
   1238  17.750  87.950   0.000 1100.000 0.000
   1238  17.750  88.150   0.000 1100.000 0.000
   1238  17.750  88.350   0.000 1100.000 0.000
   1238  17.750  88.550   0.000 1100.000 0.000
   1238  17.750  88.750   0.000 1100.000 0.000
   1238  17.750  88.950   0.000 1100.000 0.000
   1238  18.000  87.550   0.000   0.000 0.000
   1238  18.000  87.750   0.000   0.000 0.000
   1238  18.000  87.950   0.000   0.000 0.000
   1238  18.000  88.150   0.000   0.000 0.518
   1238  18.000  88.350   0.000   0.000 0.820
   1238  18.000  88.550   0.000   0.000 0.820
   1238  18.000  88.750   0.000   0.000 0.820
   1238  18.000  88.950   0.000   0.000 0.820
   1238  18.000  89.150   0.000   0.000 0.820
   1238  18.000  89.350   0.000   0.000 0.820
   1238  18.000  89.550   0.000   0.000 0.820
   1238  18.000  89.750   0.000   0.000 0.820
   1238  18.000  89.950   0.000   0.000 0.820
   1238  18.000  87.550   0.000  50.000 0.000
   1238  18.000  87.750   0.000  50.000 0.000
   1238  18.000  87.950   0.000  50.000 0.000
   1238  18.000  88.150   0.000  50.000 0.000
   1238  18.000  88.350   0.000  50.000 0.820
   1238  18.000  88.550   0.000  50.000 0.820
   1238  18.000  88.750   0.000  50.000 0.820
   1238  18.000  88.950   0.000  50.000 0.820
   1238  18.000  89.150   0.000  50.000 0.820
   1238  18.000  89.350   0.000  50.000 0.820
   1238  18.000  89.550   0.000  50.000 0.820
   1238  18.000  89.750   0.000  50.000 0.820
   1238  18.000  89.950   0.000  50.000 0.820
   1238  18.000  87.550   0.000 100.000 0.000
   1238  18.000  87.750   0.000 100.000 0.000
   1238  18.000  87.950   0.000 100.000 0.000
   1238  18.000  88.150   0.000 100.000 0.000
   1238  18.000  88.350   0.000 100.000 0.820
   1238  18.000  88.550   0.000 100.000 0.820
   1238  18.000  88.750   0.000 100.000 0.820
   1238  18.000  88.950   0.000 100.000 0.820
   1238  18.000  89.150   0.000 100.000 0.820
   1238  18.000  89.350   0.000 100.000 0.820
   1238  18.000  89.550   0.000 100.000 0.820
   1238  18.000  89.750   0.000 100.000 0.820
   1238  18.000  87.550   0.000 150.000 0.000
   1238  18.000  87.750   0.000 150.000 0.000
   1238  18.000  87.950   0.000 150.000 0.000
   1238  18.000  88.150   0.000 150.000 0.000
   1238  18.000  88.350   0.000 150.000 0.818
   1238  18.000  88.550   0.000 150.000 0.820
   1238  18.000  88.750   0.000 150.000 0.820
   1238  18.000  88.950   0.000 150.000 0.820
   1238  18.000  89.150   0.000 150.000 0.820
   1238  18.000  89.350   0.000 150.000 0.820
   1238  18.000  89.550   0.000 150.000 0.820
   1238  18.000  89.750   0.000 150.000 0.820
   1238  18.000  87.550   0.000 200.000 0.000
   1238  18.000  87.750   0.000 200.000 0.000
   1238  18.000  87.950   0.000 200.000 0.000
   1238  18.000  88.150   0.000 200.000 0.000
   1238  18.000  88.350   0.000 200.000 0.000
   1238  18.000  88.550   0.000 200.000 0.820
   1238  18.000  88.750   0.000 200.000 0.820
   1238  18.000  88.950   0.000 200.000 0.820
   1238  18.000  89.150   0.000 200.000 0.820
   1238  18.000  89.350   0.000 200.000 0.820
   1238  18.000  89.550   0.000 200.000 0.820
   1238  18.000  87.550   0.000 250.000 0.000
   1238  18.000  87.750   0.000 250.000 0.000
   1238  18.000  87.950   0.000 250.000 0.000
   1238  18.000  88.150   0.000 250.000 0.000
   1238  18.000  88.350   0.000 250.000 0.696
   1238  18.000  88.550   0.000 250.000 0.820
   1238  18.000  88.750   0.000 250.000 0.820
   1238  18.000  88.950   0.000 250.000 0.820
   1238  18.000  89.150   0.000 250.000 0.820
   1238  18.000  89.350   0.000 250.000 0.820
   1238  18.000  89.550   0.000 250.000 0.820
   1238  18.000  87.550   0.000 300.000 0.000
   1238  18.000  87.750   0.000 300.000 0.000
   1238  18.000  87.950   0.000 300.000 0.000
   1238  18.000  88.150   0.000 300.000 0.000
   1238  18.000  88.350   0.000 300.000 0.182
   1238  18.000  88.550   0.000 300.000 0.820
   1238  18.000  88.750   0.000 300.000 0.820
   1238  18.000  88.950   0.000 300.000 0.820
   1238  18.000  89.150   0.000 300.000 0.820
   1238  18.000  89.350   0.000 300.000 0.820
   1238  18.000  89.550   0.000 300.000 0.820
   1238  18.000  87.550   0.000 400.000 0.000
   1238  18.000  87.750   0.000 400.000 0.000
   1238  18.000  87.950   0.000 400.000 0.000
   1238  18.000  88.150   0.000 400.000 0.000
   1238  18.000  88.350   0.000 400.000 0.000
   1238  18.000  88.550   0.000 400.000 0.728
   1238  18.000  88.750   0.000 400.000 0.820
   1238  18.000  88.950   0.000 400.000 0.820
   1238  18.000  89.150   0.000 400.000 0.820
   1238  18.000  89.350   0.000 400.000 0.820
   1238  18.000  89.550   0.000 400.000 0.820
   1238  18.000  87.550   0.000 500.000 0.000
   1238  18.000  87.750   0.000 500.000 0.000
   1238  18.000  87.950   0.000 500.000 0.000
   1238  18.000  88.150   0.000 500.000 0.000
   1238  18.000  88.350   0.000 500.000 0.000
   1238  18.000  88.550   0.000 500.000 0.000
   1238  18.000  88.750   0.000 500.000 0.820
   1238  18.000  88.950   0.000 500.000 0.820
   1238  18.000  89.150   0.000 500.000 0.820
   1238  18.000  89.350   0.000 500.000 0.820
   1238  18.000  87.550   0.000 700.000 0.000
   1238  18.000  87.750   0.000 700.000 0.000
   1238  18.000  87.950   0.000 700.000 0.000
   1238  18.000  88.150   0.000 700.000 0.000
   1238  18.000  88.350   0.000 700.000 0.000
   1238  18.000  88.550   0.000 700.000 0.000
   1238  18.000  88.750   0.000 700.000 0.624
   1238  18.000  88.950   0.000 700.000 0.820
   1238  18.000  89.150   0.000 700.000 0.820
   1238  18.000  89.350   0.000 700.000 0.820
   1238  18.000  87.550   0.000 900.000 0.000
   1238  18.000  87.750   0.000 900.000 0.000
   1238  18.000  87.950   0.000 900.000 0.000
   1238  18.000  88.150   0.000 900.000 0.000
   1238  18.000  88.350   0.000 900.000 0.000
   1238  18.000  88.550   0.000 900.000 0.000
   1238  18.000  88.750   0.000 900.000 0.000
   1238  18.000  88.950   0.000 900.000 0.720
   1238  18.000  89.150   0.000 900.000 0.820
   1238  18.000  87.550   0.000 1100.000 0.000
   1238  18.000  87.750   0.000 1100.000 0.000
   1238  18.000  87.950   0.000 1100.000 0.000
   1238  18.000  88.150   0.000 1100.000 0.000
   1238  18.000  88.350   0.000 1100.000 0.000
   1238  18.000  88.550   0.000 1100.000 0.000
   1238  18.000  88.750   0.000 1100.000 0.000
   1238  18.000  88.950   0.000 1100.000 0.000
