#	200 07 0500 6000 090 1.00 de
   1238  17.750  87.950   0.000 700.000 0.000
   1238  17.750  88.150   0.000 700.000 0.000
   1238  17.750  88.350   0.000 700.000 0.000
   1238  17.750  88.550   0.000 700.000 0.000
   1238  17.750  88.750   0.000 700.000 0.000
   1238  17.750  88.950   0.000 700.000 0.290
   1238  17.750  89.150   0.000 700.000 0.820
   1238  17.750  89.350   0.000 700.000 0.820
   1238  17.750  87.550   0.000 900.000 0.000
   1238  17.750  87.750   0.000 900.000 0.000
   1238  17.750  87.950   0.000 900.000 0.000
   1238  17.750  88.150   0.000 900.000 0.000
   1238  17.750  88.350   0.000 900.000 0.000
   1238  17.750  88.550   0.000 900.000 0.000
   1238  17.750  88.750   0.000 900.000 0.000
   1238  17.750  88.950   0.000 900.000 0.000
   1238  17.750  89.150   0.000 900.000 0.672
   1238  17.750  87.550   0.000 1100.000 0.000
   1238  17.750  87.750   0.000 1100.000 0.000
   1238  17.750  87.950   0.000 1100.000 0.000
   1238  17.750  88.150   0.000 1100.000 0.000
   1238  17.750  88.350   0.000 1100.000 0.000
   1238  17.750  88.550   0.000 1100.000 0.000
   1238  17.750  88.750   0.000 1100.000 0.000
   1238  17.750  88.950   0.000 1100.000 0.000
   1238  18.000  87.550   0.000   0.000 0.000
   1238  18.000  87.750   0.000   0.000 0.000
   1238  18.000  87.950   0.000   0.000 0.000
   1238  18.000  88.150   0.000   0.000 0.054
   1238  18.000  88.350   0.000   0.000 0.820
   1238  18.000  88.550   0.000   0.000 0.820
   1238  18.000  88.750   0.000   0.000 0.820
   1238  18.000  88.950   0.000   0.000 0.820
   1238  18.000  89.150   0.000   0.000 0.820
   1238  18.000  89.350   0.000   0.000 0.820
   1238  18.000  89.550   0.000   0.000 0.820
   1238  18.000  89.750   0.000   0.000 0.820
   1238  18.000  89.950   0.000   0.000 0.820
   1238  18.000  87.550   0.000  50.000 0.000
   1238  18.000  87.750   0.000  50.000 0.000
   1238  18.000  87.950   0.000  50.000 0.000
   1238  18.000  88.150   0.000  50.000 0.000
   1238  18.000  88.350   0.000  50.000 0.820
   1238  18.000  88.550   0.000  50.000 0.820
   1238  18.000  88.750   0.000  50.000 0.820
   1238  18.000  88.950   0.000  50.000 0.820
   1238  18.000  89.150   0.000  50.000 0.820
   1238  18.000  89.350   0.000  50.000 0.820
   1238  18.000  89.550   0.000  50.000 0.820
   1238  18.000  89.750   0.000  50.000 0.820
   1238  18.000  89.950   0.000  50.000 0.820
   1238  18.000  87.550   0.000 100.000 0.000
   1238  18.000  87.750   0.000 100.000 0.000
   1238  18.000  87.950   0.000 100.000 0.000
   1238  18.000  88.150   0.000 100.000 0.000
   1238  18.000  88.350   0.000 100.000 0.820
   1238  18.000  88.550   0.000 100.000 0.820
   1238  18.000  88.750   0.000 100.000 0.820
   1238  18.000  88.950   0.000 100.000 0.820
   1238  18.000  89.150   0.000 100.000 0.820
   1238  18.000  89.350   0.000 100.000 0.820
   1238  18.000  89.550   0.000 100.000 0.820
   1238  18.000  89.750   0.000 100.000 0.820
   1238  18.000  87.550   0.000 150.000 0.000
   1238  18.000  87.750   0.000 150.000 0.000
   1238  18.000  87.950   0.000 150.000 0.000
   1238  18.000  88.150   0.000 150.000 0.000
   1238  18.000  88.350   0.000 150.000 0.744
   1238  18.000  88.550   0.000 150.000 0.820
   1238  18.000  88.750   0.000 150.000 0.820
   1238  18.000  88.950   0.000 150.000 0.820
   1238  18.000  89.150   0.000 150.000 0.820
   1238  18.000  89.350   0.000 150.000 0.820
   1238  18.000  89.550   0.000 150.000 0.820
   1238  18.000  89.750   0.000 150.000 0.820
   1238  18.000  87.550   0.000 200.000 0.000
   1238  18.000  87.750   0.000 200.000 0.000
   1238  18.000  87.950   0.000 200.000 0.000
   1238  18.000  88.150   0.000 200.000 0.000
   1238  18.000  88.350   0.000 200.000 0.000
   1238  18.000  88.550   0.000 200.000 0.820
   1238  18.000  88.750   0.000 200.000 0.820
   1238  18.000  88.950   0.000 200.000 0.820
   1238  18.000  89.150   0.000 200.000 0.820
   1238  18.000  89.350   0.000 200.000 0.820
   1238  18.000  89.550   0.000 200.000 0.820
   1238  18.000  87.550   0.000 250.000 0.000
   1238  18.000  87.750   0.000 250.000 0.000
   1238  18.000  87.950   0.000 250.000 0.000
   1238  18.000  88.150   0.000 250.000 0.000
   1238  18.000  88.350   0.000 250.000 0.396
   1238  18.000  88.550   0.000 250.000 0.819
   1238  18.000  88.750   0.000 250.000 0.820
   1238  18.000  88.950   0.000 250.000 0.820
   1238  18.000  89.150   0.000 250.000 0.820
   1238  18.000  89.350   0.000 250.000 0.820
   1238  18.000  89.550   0.000 250.000 0.820
   1238  18.000  87.550   0.000 300.000 0.000
   1238  18.000  87.750   0.000 300.000 0.000
   1238  18.000  87.950   0.000 300.000 0.000
   1238  18.000  88.150   0.000 300.000 0.000
   1238  18.000  88.350   0.000 300.000 0.045
   1238  18.000  88.550   0.000 300.000 0.818
   1238  18.000  88.750   0.000 300.000 0.820
   1238  18.000  88.950   0.000 300.000 0.820
   1238  18.000  89.150   0.000 300.000 0.820
   1238  18.000  89.350   0.000 300.000 0.820
   1238  18.000  89.550   0.000 300.000 0.820
   1238  18.000  87.550   0.000 400.000 0.000
   1238  18.000  87.750   0.000 400.000 0.000
   1238  18.000  87.950   0.000 400.000 0.000
   1238  18.000  88.150   0.000 400.000 0.000
   1238  18.000  88.350   0.000 400.000 0.000
   1238  18.000  88.550   0.000 400.000 0.476
   1238  18.000  88.750   0.000 400.000 0.820
   1238  18.000  88.950   0.000 400.000 0.820
   1238  18.000  89.150   0.000 400.000 0.820
   1238  18.000  89.350   0.000 400.000 0.820
   1238  18.000  89.550   0.000 400.000 0.820
   1238  18.000  87.550   0.000 500.000 0.000
   1238  18.000  87.750   0.000 500.000 0.000
   1238  18.000  87.950   0.000 500.000 0.000
   1238  18.000  88.150   0.000 500.000 0.000
   1238  18.000  88.350   0.000 500.000 0.000
   1238  18.000  88.550   0.000 500.000 0.000
   1238  18.000  88.750   0.000 500.000 0.813
   1238  18.000  88.950   0.000 500.000 0.820
   1238  18.000  89.150   0.000 500.000 0.820
   1238  18.000  89.350   0.000 500.000 0.820
   1238  18.000  87.550   0.000 700.000 0.000
   1238  18.000  87.750   0.000 700.000 0.000
   1238  18.000  87.950   0.000 700.000 0.000
   1238  18.000  88.150   0.000 700.000 0.000
   1238  18.000  88.350   0.000 700.000 0.000
   1238  18.000  88.550   0.000 700.000 0.000
   1238  18.000  88.750   0.000 700.000 0.249
   1238  18.000  88.950   0.000 700.000 0.820
   1238  18.000  89.150   0.000 700.000 0.820
   1238  18.000  89.350   0.000 700.000 0.820
   1238  18.000  87.550   0.000 900.000 0.000
   1238  18.000  87.750   0.000 900.000 0.000
   1238  18.000  87.950   0.000 900.000 0.000
   1238  18.000  88.150   0.000 900.000 0.000
   1238  18.000  88.350   0.000 900.000 0.000
   1238  18.000  88.550   0.000 900.000 0.000
   1238  18.000  88.750   0.000 900.000 0.000
   1238  18.000  88.950   0.000 900.000 0.466
   1238  18.000  89.150   0.000 900.000 0.820
   1238  18.000  87.550   0.000 1100.000 0.000
   1238  18.000  87.750   0.000 1100.000 0.000
   1238  18.000  87.950   0.000 1100.000 0.000
   1238  18.000  88.150   0.000 1100.000 0.000
   1238  18.000  88.350   0.000 1100.000 0.000
   1238  18.000  88.550   0.000 1100.000 0.000
   1238  18.000  88.750   0.000 1100.000 0.000
   1238  18.000  88.950   0.000 1100.000 0.000
